name,x,y,label,filterlab
NTM124QO,1.7964628500933963,-0.3620315901438866,-1,
NTM124QO2,2.4103483313832688,0.48780029617306614,89,
NTM124QOOH,2.4190741629393537,0.4830802129292388,89,
NTM135LOOH,1.0810572459315109,-0.9566463686965626,99,
NTM135OLO,0.45844593308555376,-1.8017581717696878,134,
NTM135OLO2,1.0723314143754257,-0.9519262854527359,99,
NTM135OLOH,0.4370805153206883,-1.7491183585823278,133,
NTMB1FUO,0.408131232771315,-0.39759169340059325,34,
NTMB1FUO2,0.35300825555726545,-0.2676230978965421,25,
NTMB1FUOOH,0.3617340871133504,-0.27234318114036904,27,
NTMB2FUO,1.127454391589475,-1.0818948809567872,100,
NTMB2FUO2,1.0723314143754257,-0.9519262854527359,99,
NTMB2FUOOH,1.0810572459315109,-0.9566463686965626,99,
OCATEC1OOH,-0.27777419528473696,-1.040091440195479,123,
OCCOHCO,-1.7208889611337923,0.303791204086254,136,
OCCOHCO2,-1.7251463444771424,0.3332350181607355,138,
OCCOHCOH,-1.7208889611337923,0.303791204086254,136,
OCCOHCOOH,-1.7208889611337923,0.303791204086254,136,
OCT3ONE,0.38676581500644946,-0.34495188021323336,33,
OCTNO3,-1.0310659784214662,-0.33262701522773064,114,
OCTO,-0.2608772257326066,-1.117454984213494,127,
OCTO2,-1.0058231856589823,-0.3510681693954585,108,
OCTOH,-0.28224264349747197,-1.064815171026134,125,
OCTOOH,-1.0015658023156322,-0.3805119834699402,112,
OET1O,-0.28224264349747197,-1.064815171026134,125,
OET1O2,-0.28650002684082204,-1.0353713569516527,122,
OET1OHNO2,0.38676581500644946,-0.34495188021323336,33,
OET1OOH,-0.27777419528473696,-1.040091440195479,123,
OETCATECH,-0.28224264349747197,-1.064815171026134,125,
OETHTOL,-0.28224264349747197,-1.064815171026134,125,
OETLBIPNO3,-0.317913689001117,-0.9989192104261211,118,
OETLBIPRO,-0.2670480951304176,-1.0994439918556904,126,
OETLBIPRO2,-0.2926708962386331,-1.017360364593849,120,
OETLBPR2OH,-0.28841351289528305,-1.0468041786683302,124,
OETLBPROOH,-0.28841351289528305,-1.0468041786683302,124,
OETLMUCCO,-0.33255734381171087,0.3393513073429606,19,
OETLMUCCO3,-0.3429855965528721,0.38680611377524576,13,
OETLMUCNO3,-0.36205751991754476,0.38723627558517015,20,
OETLMUCO,-0.980200384550767,-0.4331517966573002,117,
OETLMUCO2,-0.336814727155061,0.3687951214174423,15,
OETLMUCO2H,-0.33872821320952184,0.35736229970076416,17,
OETLMUCO3H,-0.33425976499678695,0.3820860305314188,13,
OETLMUCOH,-1.0015658023156322,-0.3805119834699402,112,
OETLMUCOOH,-0.32808889559897597,0.3640750381736153,16,
OETLMUCPAN,-0.36619125568371,0.43656744607514203,9,
OETLPOXMUC,-1.0077366717134435,-0.36250099111213674,109,
OETLQCO,1.055774273510371,0.37491141059966754,40,
OETLQO,0.408131232771315,-0.39759169340059325,34,
OETLQO2,1.0515168901670207,0.4043552246741491,42,
OETLQOH,0.38676581500644946,-0.34495188021323336,33,
OETLQONE,0.3805949456086383,-0.3269408878554296,32,
OETLQOOH,1.0602427217231054,0.39963514143032186,43,
OETOH,-0.28224264349747197,-1.064815171026134,125,
OETOLO,-0.2670480951304176,-1.0994439918556904,126,
OETOLO2,-0.2926708962386331,-1.017360364593849,120,
OETOLOH,-0.28841351289528305,-1.0468041786683302,124,
OETOLOOH,-0.28841351289528305,-1.0468041786683302,124,
OTCATEC1O,-0.28224264349747197,-1.064815171026134,125,
OTCATEC1O2,-0.28650002684082204,-1.0353713569516527,122,
OTCATECOOA,0.3805949456086383,-0.3269408878554296,32,
OTCTEC1OOH,-0.28224264349747197,-1.064815171026134,125,
OTNCATCOOH,-0.28224264349747197,-1.064815171026134,125,
OTNCATECH,0.38676581500644946,-0.34495188021323336,33,
OTNCATECO,-0.2608772257326066,-1.117454984213494,127,
OTNCATECO2,-0.28650002684082204,-1.0353713569516527,122,
OTNNCATCO,-0.2903774018384404,-1.0695700159712846,125,
OTNNCATCO2,-0.31600020294665593,-0.9874863887094428,118,
OTNNCATOOH,-0.311742819603306,-1.0169302027839244,119,
OXCATEC1O,-0.2608772257326066,-1.117454984213494,127,
OXCATEC1O2,-0.28650002684082204,-1.0353713569516527,122,
OXCATECOOA,0.3805949456086383,-0.3269408878554296,32,
OXNCATCOOH,0.39123426321918436,-0.3202281493825786,31,
OXNCATECH,0.38676581500644946,-0.34495188021323336,33,
OXNCATECO,-0.2608772257326066,-1.117454984213494,127,
OXNCATECO2,0.38250843166309945,-0.31550806613875165,30,
OXNNCATCO,-0.3111919260468454,0.2867114941556005,21,
OXNNCATCO2,0.35300825555726545,-0.2676230978965421,25,
OXNNCATOOH,0.3617340871133504,-0.27234318114036904,27,
OXY1O,-0.28224264349747197,-1.064815171026134,125,
OXY1OHNO2,0.38676581500644946,-0.34495188021323336,33,
OXYBIPENO3,-0.28841351289528305,-1.0468041786683302,124,
OXYBIPERO,-0.2670480951304176,-1.0994439918556904,126,
OXYBIPERO2,-0.2926708962386331,-1.017360364593849,120,
OXYBPER2OH,-0.28841351289528305,-1.0468041786683302,124,
OXYBPEROOH,-0.28394506468254815,-1.0220804478376757,121,
OXYCATECH,-0.28224264349747197,-1.064815171026134,125,
OXYEPOXMUC,-0.28841351289528305,-1.0468041786683302,124,
OXYFUO,0.408131232771315,-0.39759169340059325,34,
OXYFUO2,0.38250843166309945,-0.31550806613875165,30,
OXYFUOH,0.38676581500644946,-0.34495188021323336,33,
OXYFUONE,0.38676581500644946,-0.34495188021323336,33,
OXYFUOOH,0.39123426321918436,-0.3202281493825786,31,
OXYL,-0.28224264349747197,-1.064815171026134,125,
OXYL1O2,-1.0058231856589823,-0.3510681693954585,108,
OXYL1OOH,-0.9970973541028973,-0.3557882526392856,107,
OXYLAL,-1.0015658023156322,-0.3805119834699402,112,
OXYLCO2H,-0.33255734381171087,0.3393513073429606,19,
OXYLCO3,-0.336814727155061,0.3687951214174423,15,
OXYLCO3H,-0.32808889559897597,0.3640750381736153,16,
OXYLNO3,-1.0015658023156322,-0.3805119834699402,112,
OXYLO,-1.0015658023156322,-0.3805119834699402,112,
OXYLO2,-1.0058231856589823,-0.3510681693954585,108,
OXYLOH,-1.0015658023156322,-0.3805119834699402,112,
OXYLOL,-0.28224264349747197,-1.064815171026134,125,
OXYLOOH,-0.9970973541028973,-0.3557882526392856,107,
OXYLPAN,-0.33255734381171087,0.3393513073429606,19,
OXYMUCCO,0.38676581500644946,-0.34495188021323336,33,
OXYMUCCO2H,0.3805949456086383,-0.3269408878554296,32,
OXYMUCCO3,0.37633756226528836,-0.2974970737809481,29,
OXYMUCCO3H,0.3850633938213734,-0.30221715702477503,29,
OXYMUCNO3,0.3572656389006155,-0.2970669119710236,28,
OXYMUCO,-0.2608772257326066,-1.117454984213494,127,
OXYMUCO2,0.38250843166309945,-0.31550806613875165,30,
OXYMUCOH,-0.28224264349747197,-1.064815171026134,125,
OXYMUCOOH,0.39123426321918436,-0.3202281493825786,31,
OXYMUCPAN,0.3531319031344503,-0.24773574148105182,-1,
OXYOLO,-0.2608772257326066,-1.117454984213494,127,
OXYOLO2,-0.2926708962386331,-1.017360364593849,120,
OXYOLOH,-0.28224264349747197,-1.064815171026134,125,
OXYOLOOH,-0.28394506468254815,-1.0220804478376757,121,
OXYQCO,0.33645111469221045,1.0592145981558614,63,
OXYQO,1.0771396912752358,0.3222715974123073,39,
OXYQO2,1.0515168901670207,0.4043552246741491,42,
OXYQOH,1.055774273510371,0.37491141059966754,40,
OXYQONE,-0.33872821320952184,0.35736229970076416,17,
OXYQOOH,1.0602427217231054,0.39963514143032186,43,
PACLOOA,-1.0015658023156322,-0.3805119834699402,112,
PAN,-0.36002038628589894,0.4185564537173384,10,
PBENZ,-1.0015658023156322,-0.3805119834699402,112,
PBENZO,-1.0015658023156322,-0.3805119834699402,112,
PBENZO2,-1.0058231856589823,-0.3510681693954585,108,
PBENZOL,-1.0015658023156322,-0.3805119834699402,112,
PBENZOLO,-0.9863712539485778,-0.41514080429949657,117,
PBENZOLO2,-1.0119940550567934,-0.33305717703765503,111,
PBENZOLOH,-1.0077366717134435,-0.36250099111213674,109,
PBENZOLOOH,-1.0077366717134435,-0.36250099111213674,109,
PBENZOOH,-1.0015658023156322,-0.3805119834699402,112,
PBFUCO,0.33645111469221045,1.0592145981558614,63,
PBFUO,-0.3111919260468454,0.2867114941556005,21,
PBFUO2,-0.336814727155061,0.3687951214174423,15,
PBFUOH,-0.33255734381171087,0.3393513073429606,19,
PBFUONE,-0.33872821320952184,0.35736229970076416,17,
PBFUOOH,-0.32808889559897597,0.3640750381736153,16,
PBN,-0.36002038628589894,0.4185564537173384,10,
PBNZOHNO2,-0.33255734381171087,0.3393513073429606,19,
PBZBIPERO,-0.9863712539485778,-0.41514080429949657,117,
PBZBIPERO2,-1.0119940550567934,-0.33305717703765503,111,
PBZBPER2OH,-1.0077366717134435,-0.36250099111213674,109,
PBZBPERNO3,-0.3682283893153558,0.4052472679429739,-1,
PBZBPEROOH,-1.0032682235007084,-0.3377772602814823,110,
PBZMUCCO,0.33645111469221045,1.0592145981558614,63,
PBZMUCCO2H,0.3302802452943993,1.0772255905136647,64,
PBZMUCCO3,0.32495602944704793,1.1277083363527547,69,
PBZMUCCO3H,0.3302802452943993,1.0772255905136647,64,
PBZMUCNO3,0.30695093858637656,1.1070995663980707,72,
PBZMUCO,-0.3111919260468454,0.2867114941556005,21,
PBZMUCO2,-0.336814727155061,0.3687951214174423,15,
PBZMUCOH,-0.33255734381171087,0.3393513073429606,19,
PBZMUCOOH,-0.32808889559897597,0.3640750381736153,16,
PBZMUCPAN,0.30281720282021113,1.1564307368880424,71,
PBZN,-1.0518805026298714,1.0236544948991546,5,
PBZOBPEROH,-0.33872821320952184,0.35736229970076416,17,
PBZPOXMUC,-0.33872821320952184,0.35736229970076416,17,
PBZQCO,-1.0580513720276823,1.0416654872569584,4,
PBZQO,-1.0580513720276823,1.0416654872569584,4,
PBZQO2,-0.39330029686711127,1.7909725921443407,81,
PBZQOH,-1.0580513720276823,1.0416654872569584,4,
PBZQONE,-1.0642222414254932,1.0596764796147617,-1,
PBZQOOH,-0.3845744653110261,1.786252508900514,81,
PC3ODBCO2H,-0.33255734381171087,0.3393513073429606,19,
PCATEC1O,-1.0015658023156322,-0.3805119834699402,112,
PCATEC1O2,-1.0058231856589823,-0.3510681693954585,108,
PCATEC1OOH,-0.27777419528473696,-1.040091440195479,123,
PCATECHOL,-1.0015658023156322,-0.3805119834699402,112,
PCATECOOA,-0.33872821320952184,0.35736229970076416,17,
PE1ENEANO3,-1.0310659784214662,-0.33262701522773064,114,
PE1ENEAO,-0.980200384550767,-0.4331517966573002,117,
PE1ENEAO2,-1.0058231856589823,-0.3510681693954585,108,
PE1ENEBNO3,-1.0310659784214662,-0.33262701522773064,114,
PE1ENEBO,-1.0015658023156322,-0.3805119834699402,112,
PE1ENEBO2,-1.0058231856589823,-0.3510681693954585,108,
PE2ENEANO3,0.3572656389006155,-0.2970669119710236,28,
PE2ENEAO,-0.2608772257326066,-1.117454984213494,127,
PE2ENEAO2,-0.28650002684082204,-1.0353713569516527,122,
PE2ENEBNO3,-0.311742819603306,-1.0169302027839244,119,
PE2ENEBO,-0.2608772257326066,-1.117454984213494,127,
PE2ENEBO2,-0.28650002684082204,-1.0353713569516527,122,
PE2ONE1OOH,-0.32808889559897597,0.3640750381736153,16,
PE4E2CO,0.38676581500644946,-0.34495188021323336,33,
PEANO3,-1.0310659784214662,-0.33262701522773064,114,
PEAO,-1.0015658023156322,-0.3805119834699402,112,
PEAO2,-1.0058231856589823,-0.3510681693954585,108,
PEAOH,-1.0015658023156322,-0.3805119834699402,112,
PEAOOH,-0.9970973541028973,-0.3557882526392856,107,
PEBNO3,-0.311742819603306,-1.0169302027839244,119,
PEBO,-0.2608772257326066,-1.117454984213494,127,
PEBO2,-1.0058231856589823,-0.3510681693954585,108,
PEBOH,-0.28224264349747197,-1.064815171026134,125,
PEBOOH,-1.0015658023156322,-0.3805119834699402,112,
PEBQCO,0.3302802452943993,1.0772255905136647,64,
PEBQO,0.3302802452943993,1.0772255905136647,64,
PEBQO2,0.32602286195104935,1.1066694045881464,68,
PEBQOH,0.3302802452943993,1.0772255905136647,64,
PEBQONE,-0.33872821320952184,0.35736229970076416,17,
PEBQOOH,0.33474869350713443,1.1019493213443192,-1,
PECNO3,-1.0310659784214662,-0.33262701522773064,114,
PECO,-0.2608772257326066,-1.117454984213494,127,
PECO2,-1.0058231856589823,-0.3510681693954585,108,
PECOH,-0.28224264349747197,-1.064815171026134,125,
PECOOH,-1.0015658023156322,-0.3805119834699402,112,
PEN2ONE1O,-0.33255734381171087,0.3393513073429606,19,
PEN2ONE1O2,-0.336814727155061,0.3687951214174423,15,
PENT1ENE,-0.28224264349747197,-1.064815171026134,125,
PENTACID,-0.33255734381171087,0.3393513073429606,19,
PERBUACID,-0.33255734381171087,0.3393513073429606,19,
PERIBUACID,0.39123426321918436,-0.3202281493825786,31,
PERPENACID,-0.33255734381171087,0.3393513073429606,19,
PERPINONIC,1.0602427217231054,0.39963514143032186,43,
PERPROACID,-0.33255734381171087,0.3393513073429606,19,
PET1O,-0.28224264349747197,-1.064815171026134,125,
PET1O2,-0.28650002684082204,-1.0353713569516527,122,
PET1OHNO2,0.38676581500644946,-0.34495188021323336,33,
PET1OOH,-0.27777419528473696,-1.040091440195479,123,
PETCATECH,-0.28224264349747197,-1.064815171026134,125,
PETHTOL,-0.28224264349747197,-1.064815171026134,125,
PETLBIPNO3,-0.317913689001117,-0.9989192104261211,118,
PETLBIPRO,-0.2670480951304176,-1.0994439918556904,126,
PETLBIPRO2,-1.0119940550567934,-0.33305717703765503,111,
PETLBPR2OH,-0.28841351289528305,-1.0468041786683302,124,
PETLBPROOH,-1.0032682235007084,-0.3377772602814823,110,
PETLMUCCO,1.7247827320142926,1.0947747014125688,56,
PETLMUCCO3,1.0442791882652083,0.44340514879656034,-1,
PETLMUCNO3,1.0262740974045368,0.422796378841877,47,
PETLMUCO,1.0771396912752358,0.3222715974123073,39,
PETLMUCO2,1.0515168901670207,0.4043552246741491,42,
PETLMUCO2H,1.04960340411256,0.39292240295747116,41,
PETLMUCO3H,1.04960340411256,0.39292240295747116,41,
PETLMUCOH,1.055774273510371,0.37491141059966754,40,
PETLMUCOOH,1.0602427217231054,0.39963514143032186,43,
PETLMUCPAN,1.0221403616383713,0.472127549331849,46,
PETLPOXMUC,1.04960340411256,0.39292240295747116,41,
PETLQO,1.0709688218774247,0.3402825897701109,39,
PETLQO2,1.0453460207692096,0.4223662170319525,44,
PETLQOH,1.04960340411256,0.39292240295747116,41,
PETLQONE,1.055774273510371,0.37491141059966754,40,
PETLQOOH,1.04960340411256,0.39292240295747116,41,
PETOH,-0.28224264349747197,-1.064815171026134,125,
PETOLO,-0.980200384550767,-0.4331517966573002,117,
PETOLO2,-1.0119940550567934,-0.33305717703765503,111,
PETOLOH,-1.0015658023156322,-0.3805119834699402,112,
PETOLOOH,-1.0032682235007084,-0.3377772602814823,110,
PGAOOB,-1.7164205129210577,0.3285149349169084,139,
PGLOO,-0.33255734381171087,0.3393513073429606,19,
PGLOOA,-0.33255734381171087,0.3393513073429606,19,
PGLOOB,-0.33255734381171087,0.3393513073429606,19,
PGLYOX,-0.33255734381171087,0.3393513073429606,19,
PGLYOXOH,-0.33255734381171087,0.3393513073429606,19,
PHAN,-1.0793435451040596,1.1028596412735328,0,
PHC3NO3,-0.36205751991754476,0.38723627558517015,20,
PHC3O,-0.980200384550767,-0.4331517966573002,117,
PHC3O2,-1.0058231856589823,-0.3510681693954585,108,
PHC3OH,-1.0015658023156322,-0.3805119834699402,112,
PHC3OOH,-0.9970973541028973,-0.3557882526392856,107,
PHCHOO,-1.7208889611337923,0.303791204086254,136,
PHCHOOA,-1.7208889611337923,0.303791204086254,136,
PHCOCOCO,-0.38287204412594994,1.7435177857120554,78,
PHCOCOCO2,-0.3871294274693,1.772961599786537,79,
PHCOCOCOOH,-0.378403595913215,1.76824151654271,80,
PHCOCOME,-1.0518805026298714,1.0236544948991546,5,
PHCOET,-0.33255734381171087,0.3393513073429606,19,
PHCOETO,-0.980200384550767,-0.4331517966573002,117,
PHCOETO2,-0.336814727155061,0.3687951214174423,15,
PHCOETOH,-1.0015658023156322,-0.3805119834699402,112,
PHCOETOOH,-0.32808889559897597,0.3640750381736153,16,
PHCOME,-0.33255734381171087,0.3393513073429606,19,
PHCOMEO,-1.0518805026298714,1.0236544948991546,5,
PHCOMEO2,-1.0561378859732213,1.0530983089736363,2,
PHCOMEOH,-1.0518805026298714,1.0236544948991546,5,
PHCOMEOOH,-1.0474120544171361,1.0483782257298093,3,
PHCOOH,-1.0518805026298714,1.0236544948991546,5,
PHENO,-1.7056944127667382,0.26916238325669745,135,
PHENO2,-1.7313172138749535,0.35124601051853915,140,
PHENOH,-1.727059830531604,0.32180219644405766,137,
PHENOL,-1.7208889611337923,0.303791204086254,136,
PHENOOH,-1.7225913823188685,0.3465259272747122,140,
PHGLYOX,-1.0518805026298714,1.0236544948991546,5,
PHIC3NO3,-0.28224264349747197,-1.064815171026134,125,
PHIC3O,-0.2608772257326066,-1.117454984213494,127,
PHIC3O2,-0.28650002684082204,-1.0353713569516527,122,
PHIC3OH,-0.28224264349747197,-1.064815171026134,125,
PHIC3OOH,-0.27777419528473696,-1.040091440195479,123,
PHPTN,-0.36002038628589894,0.4185564537173384,10,
PHXN,-0.36002038628589894,0.4185564537173384,10,
PINAL,0.38676581500644946,-0.34495188021323336,33,
PINALNO3,1.0262740974045368,0.422796378841877,47,
PINALO,0.408131232771315,-0.39759169340059325,34,
PINALO2,0.38250843166309945,-0.31550806613875165,30,
PINALOH,0.38676581500644946,-0.34495188021323336,33,
PINALOOH,0.38676581500644946,-0.34495188021323336,33,
PINIC,1.055774273510371,0.37491141059966754,40,
PINONIC,1.055774273510371,0.37491141059966754,40,
PIPN,0.38676581500644946,-0.34495188021323336,33,
PMALANHY,-0.33255734381171087,0.3393513073429606,19,
PMALANHYO,-0.3111919260468454,0.2867114941556005,21,
PMALANHYO2,0.33219373134886043,1.0886584122303424,65,
PMALNHY2OH,-0.33255734381171087,0.3393513073429606,19,
PMALNHYOOH,0.33645111469221045,1.0592145981558614,63,
PNCATECH,-0.33255734381171087,0.3393513073429606,19,
PNCATECO,-0.33255734381171087,0.3393513073429606,19,
PNCATECO2,-0.336814727155061,0.3687951214174423,15,
PNCATECOOH,-0.33255734381171087,0.3393513073429606,19,
PNNCATCOOH,-0.36205751991754476,0.38723627558517015,20,
PNNCATECO,-0.34069210215267925,0.3345964623978103,18,
PNNCATECO2,-0.36631490326089494,0.4166800896596519,11,
PPACLOOA,-0.32808889559897597,0.3640750381736153,16,
PPEN,-0.36002038628589894,0.4185564537173384,10,
PPGAOOB,-1.0518805026298714,1.0236544948991546,5,
PPN,-0.36002038628589894,0.4185564537173384,10,
PPRBQCO,0.33645111469221045,1.0592145981558614,63,
PPRBQO,0.33645111469221045,1.0592145981558614,63,
PPRBQO2,0.33219373134886043,1.0886584122303424,65,
PPRBQOH,0.33645111469221045,1.0592145981558614,63,
PPRBQONE,-0.33872821320952184,0.35736229970076416,17,
PPRBQOOH,0.33645111469221045,1.0592145981558614,63,
PR1O2HNO3,-1.0265975302087313,-0.30790328439707615,116,
PR2O2HNO3,-1.0265975302087313,-0.30790328439707615,116,
PR2OHMONO3,0.3572656389006155,-0.2970669119710236,28,
PR2OHMOOOH,-0.27777419528473696,-1.040091440195479,123,
PR2OHMOX,-0.28224264349747197,-1.064815171026134,125,
PR2OHMOXO,-0.2608772257326066,-1.117454984213494,127,
PR2OHMOXO2,-0.28650002684082204,-1.0353713569516527,122,
PRCATC1OOH,-1.0015658023156322,-0.3805119834699402,112,
PRCOFORM,-0.33255734381171087,0.3393513073429606,19,
PRCOFORMO,-0.3111919260468454,0.2867114941556005,21,
PRCOFORMO2,0.33219373134886043,1.0886584122303424,65,
PRCOFOROOH,0.33645111469221045,1.0592145981558614,63,
PRCOOETOH,-0.33255734381171087,0.3393513073429606,19,
PRCOOMCHO,-0.33255734381171087,0.3393513073429606,19,
PRCOOMCO3,0.33112689884485896,1.1096973439949511,67,
PRCOOMCO3H,0.33645111469221045,1.0592145981558614,63,
PRCOOMO,-0.33255734381171087,0.3393513073429606,19,
PRCOOMO2,-0.336814727155061,0.3687951214174423,15,
PRCOOMOOH,-0.32808889559897597,0.3640750381736153,16,
PRCOOMPAN,0.30898807221802216,1.1384197445302393,70,
PRCOOPROL,0.38676581500644946,-0.34495188021323336,33,
PRCOOPRONE,1.2390600453395453,0.4472708109379605,53,
PRNFORMOOH,-0.14480312376980115,0.43643443851190816,23,
PRNO3CO2H,-0.33255734381171087,0.3393513073429606,19,
PRNO3CO3,-0.36631490326089494,0.4166800896596519,11,
PRNO3CO3H,-0.3575890717048099,0.41196000641582486,12,
PRNO3PAN,-0.36205751991754476,0.38723627558517015,20,
PRNOCOMOOH,0.52420533473412,1.156297729324809,75,
PRNOCOPOOH,0.33645111469221045,1.0592145981558614,63,
PROH2MOX,-0.28224264349747197,-1.064815171026134,125,
PROL11MNO3,-0.311742819603306,-1.0169302027839244,119,
PROL11MO,-0.28224264349747197,-1.064815171026134,125,
PROL11MO2,-0.28650002684082204,-1.0353713569516527,122,
PROL11MOOH,-0.28224264349747197,-1.064815171026134,125,
PROL1MCHO,-1.0015658023156322,-0.3805119834699402,112,
PROL1MCO3,-0.33788155965906236,0.38983405318205,13,
PROL1MCO3H,-0.33255734381171087,0.3393513073429606,19,
PROL1MPAN,0.3593027725322612,-0.2657467338388553,26,
PROL2FORM,-1.0015658023156322,-0.3805119834699402,112,
PROLNO3,-1.0310659784214662,-0.33262701522773064,114,
PRONEMOOOH,0.5745200350483594,-0.24786874904428552,36,
PRONEMOX,0.5700515868356243,-0.2725924798749402,37,
PRONEMOXO,0.5914170046004896,-0.32523229306230017,38,
PRONEMOXO2,0.565794203492274,-0.2431486658004586,35,
PRONEMOXOH,0.5700515868356243,-0.2725924798749402,37,
PRONFORM,-0.14927157198253602,0.4117107076812535,24,
PRONFORMO,-0.1279061542176706,0.3590708944938937,-1,
PRONFORMO2,-0.15352895532588617,0.4411545217557353,22,
PRONO3AO,-1.0310659784214662,-0.33262701522773064,114,
PRONO3AO2,-1.0353233617648165,-0.3031832011532491,115,
PRONO3BO,-1.0097005606566007,-0.3852668284150907,113,
PRONO3BO2,-1.0353233617648165,-0.3031832011532491,115,
PRONOCOMO,0.33645111469221045,1.0592145981558614,63,
PRONOCOMO2,0.5154795031780353,1.1610178125686361,74,
PRONOCOPO,1.260425463104411,0.3946309977506005,54,
PRONOCOPO2,0.33219373134886043,1.0886584122303424,65,
PROPACID,-0.33255734381171087,0.3393513073429606,19,
PROPALO,-0.980200384550767,-0.4331517966573002,117,
PROPALO2,-1.0058231856589823,-0.3510681693954585,108,
PROPALOOH,-0.9970973541028973,-0.3557882526392856,107,
PROPGLY,-1.0015658023156322,-0.3805119834699402,112,
PROPOLNO3,-1.0310659784214662,-0.33262701522773064,114,
PRPAL2CO2H,-0.33255734381171087,0.3393513073429606,19,
PRPAL2CO3H,-0.33255734381171087,0.3393513073429606,19,
PTCATEC1O,-0.28224264349747197,-1.064815171026134,125,
PTCATEC1O2,-1.0058231856589823,-0.3510681693954585,108,
