name,x,y,label,filterlab
NLMKAO2,-1.6717431310432989,1.8432450861721228,0,0
NLMKAOOH,0.3338542439792925,-2.5779563191025847,0,0
NMBOAO,-0.8984355249865678,1.0581025900677055,0,0
NMBOAO2,-1.658086672463057,1.4396075227784069,0,0
NMBOAOOH,0.7638138889238736,-2.4772946779287928,0,0
NMBOBCO,-1.302085340811547,1.0773926625472587,0,0
NMBOBO,-1.0194798861621677,1.6176888057210261,0,0
NMBOBO2,-1.4214787502615218,1.6131625551592212,0,0
NMBOBOOH,0.6620512961371811,-2.5844767664311883,0,0
NMEBFUO,-0.5163146136794048,1.8650543339325765,0,0
NMEBFUO2,-1.5637646185865735,2.04911903665204,0,0
NMEBFUOOH,1.4560286282106738,-2.447580854730235,0,0
NMETLQO,-0.46350736323593117,2.0134116001003113,0,0
NMETLQO2,-1.4699043957860023,1.7248529395420908,0,0
NMETLQOOH,1.6870583048493821,-2.357526420491151,0,0
NMETOL1O,-1.0591533368325536,2.7427696468153697,0,0
NMETOL1O2,-1.3719923316991658,0.4214170912182235,0,0
NMETOL1OOH,0.4896169105335573,-2.380575781198112,0,0
NMETOLO,-1.3038130057212447,2.079831310181376,0,0
NMETOLO2,-1.5529168356734184,2.20602288915884,0,0
NMETOLOH,-1.487290248462154,0.4943367167254406,0,0
NMETOLOOH,0.042355428235435456,-1.633484392226071,0,0
NMGLYOX,-1.3893205869239356,1.0614823663166948,0,0
NMVK,-0.9002664232188189,1.140288673183428,0,0
NMXYFUO,-0.8781638547529657,1.849445429199709,0,0
NMXYFUO2,-1.5154809549734534,1.6443819854554191,0,0
NMXYFUOOH,0.5043733199433897,-2.4545090325146073,0,0
NMXYOL1O,-0.8501031739070848,2.1465552292529,0,0
NMXYOL1O2,-1.362305454002341,0.5786475168431032,0,0
NMXYOL1OOH,0.7635150168850642,-2.478660695196965,0,0
NMXYOLO,-1.4353165928610978,1.627713470062417,0,0
NMXYOLO2,-1.6852924596987398,2.2391571603992366,0,0
NMXYOLOH,-1.6231382754758823,0.49424774623219053,0,0
NMXYOLOOH,0.23722694971532982,-1.6294198379133147,0,0
NMXYQO,-1.0222879084214958,2.033511867528004,0,0
NMXYQO2,-1.642380262916029,1.7869482294950332,0,0
NMXYQOOH,0.7749879232995854,-2.404749788280495,0,0
NNCATECO,-0.585069961552617,2.0119868430104986,0,0
NNCATECO2,-1.5883483200617794,2.4175090363542218,0,0
NNCATECOOH,1.8639634105671106,-2.3854641642539507,0,0
NO3CH2CHO,-0.39419100095991144,-1.2085654960012175,0,0
NO3CH2CO2H,-0.5654948814468149,-0.6708303705538767,0,0
NO3CH2CO3,-0.8427561578145889,-0.8694002441735353,0,0
NO3CH2CO3H,0.030832124767407623,-1.4854572779310136,0,0
NO3CH2PAN,-0.21880164863466575,-0.9326805046367739,0,0
NOA,-0.27552327385053454,-1.16987485104009,0,0
NOAOO,0.19927809407827834,0.8593822304813883,0,0
NOAOOA,-0.6249700218502386,-1.3298012178326273,0,0
NOETLQO,-0.41335952621774236,2.0374831504589976,0,0
NOETLQO2,-1.376628020095569,1.8812356810959872,0,0
NOETLQOOH,1.4253079669426076,-2.425073884029192,0,0
NOETOL1O,-0.662916437215061,3.0283438459369334,0,0
NOETOL1O2,-1.3020394132305955,1.219964219761715,0,0
NOETOL1OOH,2.11126027445283,-2.5304059522298585,0,0
NOETOLO,-1.4940020621467718,1.9484988527189269,0,0
NOETOLO2,-1.6052125097933276,2.2132057754726406,0,0
NOETOLOH,-1.5565971768788853,0.6110213922263793,0,0
NOETOLOOH,0.011356947484034843,-1.6438845650230476,0,0
NON3ONE,-1.0267247678293243,1.9072867027887361,0,0
NONNO3,-0.42620338402057717,1.2399561595832194,0,0
NONO,0.3063656088338294,3.508308440495232,0,0
NONO2,-1.4309113431456326,2.3104431667481595,0,0
NONOH,-1.3507387039980736,-0.22425630806033137,0,0
NONOOH,0.607784566408,-2.4859907616846404,0,0
NOPINANO3,-0.40340107509744116,1.4853680899064938,0,0
NOPINAO,-1.3838372101637957,0.7599722062946231,0,0
NOPINAO2,-1.2046152999840585,2.8683102956293602,0,0
NOPINAOH,-1.3011881957146905,-0.05501451355665764,0,0
NOPINAOOH,0.6063413886542407,-2.393441872470899,0,0
NOPINBCO,-1.1375786711077303,1.526501090138527,0,0
NOPINBNO3,-0.5044123585262441,1.1563764161673815,0,0
NOPINBO,-0.30205855745504756,3.907132725814688,0,0
NOPINBO2,-1.2965247590617346,2.8437464722634096,0,0
NOPINBOH,-1.2640086222006055,-0.15313442753624024,0,0
NOPINBOOH,0.584337423115226,-2.4019384965933774,0,0
NOPINCNO3,-0.024915516233172397,1.213796437957176,0,0
NOPINCO,-1.0996120269945528,1.4851985610377463,0,0
NOPINCO2,-1.344202638082998,2.876936155961036,0,0
NOPINCOH,18.798308827326974,0.2639971031438958,1,1
NOPINCOOH,0.7216359953301202,-2.284502769889756,0,0
NOPINDCO,-0.7883892770534641,1.5801659436805797,0,0
NOPINDO,0.3341942251966168,3.2960975367163825,0,0
NOPINDO2,-1.1141909263488572,3.1870142351104804,0,0
NOPINDOH,-1.2826363755328596,-0.16195632808539973,0,0
NOPINDOOH,0.5085181846648997,-2.63606059369242,0,0
NOPINONE,-0.20697954107220518,-1.3828732076042713,0,0
NOPINOO,0.040030921008768525,0.9383791387079412,0,0
NOPINOOA,-0.4787129044475228,-2.211405753565004,0,0
NORLIMAL,-1.2059630776837569,1.8150184949988097,0,0
NORLIMO,-1.2470068426407475,0.5815472918381271,0,0
NORLIMO2,-1.3464229252767725,1.6040129746903211,0,0
NORLIMOOH,0.779107449467572,-2.654351933085016,0,0
NORPINAL,-1.3366649970449411,1.2443353896398766,0,0
NORPINIC,0.9489365178041015,-1.8920498684351272,0,0
NOXYFUO,-0.7145128071433665,1.7574165862179325,0,0
NOXYFUO2,-1.6502620167362472,1.312746550199719,0,0
NOXYFUOOH,0.7407943355915876,-2.75409568338739,0,0
NOXYOL1O,-1.5077731698142651,1.6569671945040145,0,0
NOXYOL1O2,-1.531738634621556,0.7168885969308051,0,0
NOXYOL1OOH,1.2627679651134012,-2.475282594813721,0,0
NOXYOLO,-1.5468549294913172,1.6236488535041065,0,0
NOXYOLO2,-1.6379076128960428,1.9895357116604775,0,0
NOXYOLOH,-1.5872854955039728,0.4437907670732871,0,0
NOXYOLOOH,0.3089125875746863,-1.6434884659641005,0,0
NOXYQO,-0.756139743941565,1.7397173729081528,0,0
NOXYQO2,-1.536599988264944,1.374534620666224,0,0
NOXYQOOH,0.5608943515260542,-2.275430820077984,0,0
NPBFUO,-1.6220640379596163,1.4600197347769694,0,0
NPBFUO2,-1.6340537811105589,2.192995063169491,0,0
NPBFUONE,-0.5700665411696638,1.7282860650944585,0,0
NPBFUOOH,0.230185173784047,-2.556604720169731,0,0
NPBNZ1O,-0.949662597689887,2.3185376576646437,0,0
NPBNZ1O2,-1.1349827152999463,0.34728652909917646,0,0
NPBNZ1OOH,1.4376475402978248,-2.5685903934208714,0,0
NPBNZOLO,-1.474731926610503,2.016920622313104,0,0
NPBNZOLO2,-1.5712624680485157,2.1358443517972048,0,0
NPBNZOLOH,-1.5842061511176577,0.3748654294845775,0,0
NPBNZOLOOH,0.24097333251964725,-1.656756418970657,0,0
NPEBQO,-0.5965268659388523,2.03212616159446,0,0
NPEBQO2,-1.538760519763736,1.6184932957465845,0,0
NPEBQOOH,1.3646438303914536,-2.2761322583855983,0,0
NPETLQO,-0.8838479441803414,1.9997338833560168,0,0
NPETLQO2,-1.6201800083031537,1.176615300325954,0,0
NPETLQOOH,0.78449964672267,-2.3783297987335237,0,0
NPETOL1O,-1.3269178120886278,1.989248341333198,0,0
NPETOL1O2,-1.3353524058128168,0.9169846052922298,0,0
NPETOL1OOH,0.483949283143521,-2.623251843466445,0,0
NPETOLO,-1.6431215852520056,1.85064212569053,0,0
NPETOLO2,-1.6679896333391542,2.1790005109192307,0,0
NPETOLOH,-1.5379106216740912,0.684868853092029,0,0
NPETOLOOH,0.029162657734380624,-1.6623074515018403,0,0
NPHEN1O,-1.3809383813377616,1.9995212429502676,0,0
NPHEN1O2,-1.3167811528987434,0.7808733681167812,0,0
NPHEN1OOH,1.3948036365926393,-2.4921909307905272,0,0
NPHENO,-1.3499837400264676,1.7002273130806775,0,0
NPHENO2,-1.4870064942400156,1.7060061880173358,0,0
NPHENOH,-1.384323054601424,0.8425881351317763,0,0
NPHENOOH,0.15897828785301138,-1.6175535166153363,0,0
NPPRBQO,-0.3366745472550867,2.102981608152263,0,0
NPPRBQO2,-1.4482402024446908,1.6582627789330342,0,0
NPPRBQOOH,1.8549685386622172,-2.4962348081161094,0,0
NPRACANO3,-0.5739394164990057,1.2404565628055808,0,0
NPRACAOH,-1.520701976327262,-0.2793200424635929,0,0
NPRACAOOH,0.5837647075541392,-2.335913267653141,0,0
NPRACBNO3,-0.440773910090438,1.55686778374368,0,0
NPRACBOH,-1.3782325803706994,0.11933435133446114,0,0
NPRACBOOH,0.82406627787772,-2.5337803554532425,0,0
NPRACCNO3,-0.46709295252281197,1.8367794381990585,0,0
NPRACCOH,-1.40079167781797,-0.207833798182586,0,0
NPRACCOOH,0.6503735285704065,-2.3764548111755737,0,0
NPROACEAO,-1.0920198766763256,1.111638697379016,0,0
NPROACEAO2,-1.2370221736332019,2.1713468673642944,0,0
NPROACEBO,-0.1969394640231263,2.8497047661749226,0,0
NPROACEBO2,-1.4851458555014316,2.192903662487402,0,0
NPROACECO,-1.411436822352524,1.0220534449642633,0,0
NPROACECO2,-1.4648481088057834,2.551276731334742,0,0
NPROACET,20.069193825766654,0.6604602858590929,1,1
NPROPOL,-0.8636620165302499,1.284079404444765,0,0
NPTLQO,-0.49009656189447204,1.8524300700003797,0,0
NPTLQO2,-1.5402325920145412,1.4177172694837894,0,0
NPTLQOOH,0.7221940315359731,-2.328742980308023,0,0
NPXYFUO,-0.5615360545332225,1.7795611801667328,0,0
NPXYFUO2,-1.4575541764591737,1.5881471720599292,0,0
NPXYFUOOH,0.3361420930171214,-2.6544752681968933,0,0
NPXYOL1O,-1.3828616338019282,2.1728887076648205,0,0
NPXYOL1O2,-1.434576704872198,0.3904507570588081,0,0
NPXYOL1OOH,1.3229436802934529,-2.4956131494098983,0,0
NPXYOLO,-1.394742091999519,1.6336390085483368,0,0
NPXYOLO2,-1.4951173319888482,2.128917302891116,0,0
NPXYOLOH,-1.5385762481272944,0.6416113336191812,0,0
NPXYOLOOH,0.04835614527333905,-1.6588761256858635,0,0
NPXYQO,-0.5742842409556969,1.7369872984538706,0,0
NPXYQO2,-1.5841134756591042,1.4701545075626674,0,0
NPXYQOOH,1.2540589494551921,-2.6143952493488407,0,0
NSTYRENEO,-1.2434820352919513,1.4058820843386926,0,0
NSTYRENO2,-1.5494159647026302,1.1589976472699752,0,0
NSTYRENOOH,3.562181156737529,-1.5232074645649538,-1,-1
NT123L1O,-1.3691141891366538,2.0555272509184284,0,0
NT123L1O2,-1.1779522588854792,1.3240232001513388,0,0
NT123L1OOH,2.576873437954672,-2.5300446840168425,0,0
NT124L1O,-1.0470653988230687,2.0077666426800462,0,0
NT124L1O2,-1.291244862195642,0.42960420500713303,0,0
NT124L1OOH,1.961245249854121,-2.6716374157387706,0,0
NTLFUO,0.07922415571178326,2.119340230506897,0,0
NTLFUO2,-1.3811149167307168,1.3022323166367502,0,0
NTLFUOOH,0.3796847832025085,-2.5111661093764597,0,0
NTM123LOOH,0.09277433329386829,-1.7095802798831858,0,0
NTM123OLO,-1.400027781586183,1.8007364112549205,0,0
NTM123OLO2,-1.6519138438976833,1.850982668647905,0,0
NTM123OLOH,-1.6274970678453342,0.33269422041675994,0,0
NTM124LOOH,0.05928726433138646,-1.6543546008118462,0,0
NTM124OLO,-1.5487629278019872,1.5218275586231402,0,0
NTM124OLO2,-1.756883274279756,1.9291655459097914,0,0
NTM124OLOH,-1.6481154076607731,0.440761519670708,0,0
NTM124QO,-0.7719791922105348,1.7087825279466524,0,0
NTM124QO2,-1.6089011668478144,1.277622173564305,0,0
NTM124QOOH,1.6142343441707578,-2.4195284455961272,0,0
NTM135LOOH,0.14004456807424537,-1.701381599519538,0,0
NTM135OLO,-1.4413299565084046,1.456300979558903,0,0
NTM135OLO2,-1.551867323026195,2.077310384093781,0,0
NTM135OLOH,-1.5309333430077816,0.5741015413651281,0,0
NTMB1FUO,-0.47610062254278035,2.2816142145485436,0,0
NTMB1FUO2,-1.5463830491042163,1.2573858814017225,0,0
NTMB1FUOOH,0.23140950777676128,-2.5281857147357956,0,0
NTMB2FUO,-0.4167864008502934,1.7004061774086325,0,0
NTMB2FUO2,-1.4108510299129904,1.6671572979278837,0,0
NTMB2FUOOH,0.3907950381885582,-2.621534233568468,0,0
OCATEC1OOH,1.9258152289173527,-2.652634309460393,0,0
OCCOHCO,-1.3568167742304436,0.3065614752301156,0,0
OCCOHCO2,-1.2028861974364653,1.326503399764286,0,0
OCCOHCOH,17.479738421654105,1.5427674775073905,1,1
OCCOHCOOH,0.7214275148498325,-2.5686780318536844,0,0
OCT3ONE,-0.7116318598775608,1.9499535586078198,0,0
OCTNO3,-0.2581955848280018,1.272765030470943,0,0
OCTO,0.37787183992700696,4.312954918278978,0,0
OCTO2,-1.3835083372632606,2.1946857570167095,0,0
OCTOH,-1.2775445923969124,-0.23435048667650174,0,0
OCTOOH,0.5546428658820141,-2.466706408817477,0,0
OET1O,-0.9761526875747538,1.5596438870958371,0,0
OET1O2,-1.3874775423141026,0.5981083458153373,0,0
OET1OHNO2,-0.796698640642253,-1.2427998477821303,0,0
OET1OOH,0.6696093314149675,-2.431710457431887,0,0
OETCATECH,-1.4030634332525194,0.42303819727113323,0,0
OETHTOL,-1.4018977700679986,0.5654617494636444,0,0
OETLBIPNO3,0.8210055336523866,1.636642722538699,0,0
OETLBIPRO,-1.1400048667287674,1.0488204407068684,0,0
OETLBIPRO2,-1.3999944959587682,2.2342885965901393,0,0
OETLBPR2OH,18.38320843726976,0.4296055877194906,1,1
OETLBPROOH,1.9017391130248582,-2.2889556069775145,0,0
OETLMUCCO,-1.245467541327818,0.8920594042219572,0,0
OETLMUCCO3,-1.152263681105689,-1.0267965290628156,0,0
OETLMUCNO3,-1.491726198362759,0.9156495630855745,0,0
OETLMUCO,-1.2139186222671456,2.181646909183132,0,0
OETLMUCO2,-1.5920701062772762,1.9420735526719537,0,0
OETLMUCO2H,-1.205086175038583,-1.8190790789599327,0,0
OETLMUCO3H,0.7410963339962908,-2.5532032264059543,0,0
OETLMUCOH,-1.3558229540684184,-0.05573432581190806,0,0
OETLMUCOOH,0.3772529260237364,-2.55819263887621,0,0
OETLMUCPAN,-0.5578905126110996,-1.0366753679694456,0,0
OETLPOXMUC,-1.1940652185923015,0.57795230047999,0,0
OETLQCO,-0.6325278499203714,2.2076522126543345,0,0
OETLQO,0.7801471824864433,3.372500645289515,0,0
OETLQO2,-1.3086113140750633,2.1659502405583706,0,0
OETLQOH,-1.3633421888570427,-0.22245768954208522,0,0
OETLQONE,25.383397244033063,0.9817173137890836,-1,-1
OETLQOOH,0.48906677675051413,-2.6589779681553427,0,0
OETOH,-1.3893548575538732,0.1625129201008427,0,0
OETOLO,-1.1198770448613091,1.1372396803517526,0,0
OETOLO2,-1.6503049276812132,2.112123779999559,0,0
OETOLOH,19.560969005154863,0.7699870779588537,1,1
OETOLOOH,0.7447195178329196,-2.3450973499682606,0,0
OTCATEC1O,-1.1842053241442514,2.3331677505311053,0,0
OTCATEC1O2,-1.355117235726366,0.8107093754482536,0,0
OTCATECOOA,-1.3019870136849474,-2.146177900393979,0,0
OTCTEC1OOH,1.0697350923379527,-2.520417471770606,0,0
OTNCATCOOH,0.7498136450633263,-2.373271716190451,0,0
OTNCATECH,-0.1727243944206872,-1.3614536036310334,0,0
OTNCATECO,-1.5293536873043418,0.12574703160200398,0,0
OTNCATECO2,-1.258619080506489,2.3339091210148353,0,0
OTNNCATCO,-0.5012411841578606,1.552115816794197,0,0
OTNNCATCO2,-1.4329821841069446,2.31859897429392,0,0
OTNNCATOOH,0.7215964286725809,-2.5157402715688635,0,0
OXCATEC1O,-1.3992309798766878,1.899654595987549,0,0
OXCATEC1O2,-1.2660211377216462,0.6217520602636715,0,0
OXCATECOOA,-1.232551097789839,-2.1897637534209755,0,0
OXNCATCOOH,0.7012046940362994,-2.600486662506526,0,0
OXNCATECH,-0.43342236043819415,-1.2711752788013748,0,0
OXNCATECO,-1.5409638488853357,0.1769900004590122,0,0
OXNCATECO2,-1.33980771225994,2.024777559653415,0,0
OXNNCATCO,-0.760760746385521,1.7507087001271264,0,0
OXNNCATCO2,-1.3912699224422034,2.155986199983989,0,0
OXNNCATOOH,0.9931038728575506,-2.4563436607001523,0,0
OXY1O,-1.4116335313114572,1.2765773808147227,0,0
OXY1OHNO2,-0.7464892778972149,-1.3294203538422502,0,0
OXYBIPENO3,0.775095169202384,1.8368180308428912,0,0
OXYBIPERO,-1.2289665354138795,0.7662155227278484,0,0
OXYBIPERO2,-1.5846947912908045,1.8855151865835726,0,0
OXYBPER2OH,17.933049557335234,0.23990986612954338,1,1
OXYBPEROOH,1.4049424033854465,-2.4328274595244155,0,0
OXYCATECH,-1.5344206570805037,0.7551093861169741,0,0
OXYEPOXMUC,-1.3052077674747447,0.5120887691916155,0,0
OXYFUO,-1.2235597941364595,0.10137995103841052,0,0
OXYFUO2,-1.4782896215120906,2.060715174804543,0,0
OXYFUOH,20.707717707396924,0.5235544220368674,1,1
OXYFUONE,0.8405082235576486,-2.5625328385113897,0,0
OXYFUOOH,2.5582562846030084,-3.249933324368428,0,0
OXYL,-1.44363480026203,0.6673808814410899,0,0
OXYL1O2,-0.7178712639214211,-0.31459549341591375,0,0
OXYL1OOH,-1.1046104578923492,-2.102895486445783,0,0
OXYLAL,-1.4368566764427901,1.3598147854138867,0,0
OXYLCO2H,0.7800678241769252,-1.9904817947730291,0,0
OXYLCO3,-1.1942084380443658,-0.9657480300622352,0,0
OXYLCO3H,0.2038980858055489,-2.5571751642722855,0,0
OXYLNO3,-0.20162083267767605,1.6014108540369338,0,0
OXYLO,-1.733633286865198,1.071463921082305,0,0
OXYLO2,-1.804833569075842,1.7707420212402782,0,0
OXYLOH,-1.5713659242294546,-0.17774049883943424,0,0
OXYLOL,-1.5034763728270377,0.07152160399668557,0,0
OXYLOOH,0.6800031142825219,-2.597162572729295,0,0
OXYLPAN,-0.26286717484090877,-0.9103110500203762,0,0
OXYMUCCO,-1.4706392368813532,0.9673956414771835,0,0
OXYMUCCO2H,-1.1002235726225453,-2.306639209489968,0,0
OXYMUCCO3,-1.1671540943780263,-0.9766750036054159,0,0
OXYMUCCO3H,0.6133098347544228,-2.8913751751304106,0,0
OXYMUCNO3,-1.5138942767057137,0.957726054038926,0,0
OXYMUCO,-1.5331441104402235,2.3202724027761934,0,0
OXYMUCO2,-1.5081952555600333,2.186509970724492,0,0
OXYMUCOH,-1.3734969994277202,-0.06472094739493064,0,0
OXYMUCOOH,0.46779844773485185,-2.505828894254338,0,0
OXYMUCPAN,-0.5847806982340684,-1.0193264056986318,0,0
OXYOLO,-1.435261270072099,1.057399320391036,0,0
OXYOLO2,-1.8099244032277342,1.7393666266450627,0,0
OXYOLOH,18.113537022134093,1.7324177844338828,1,1
OXYOLOOH,0.8809203846272832,-2.465210763980875,0,0
OXYQCO,-0.9297388599390705,1.2745428738401767,0,0
OXYQO,0.42284764428214816,2.6504692032088633,0,0
OXYQO2,-1.4536092310909072,1.787013394485364,0,0
OXYQOH,-1.5044924030115627,-0.18837827950814706,0,0
OXYQONE,22.906636795208374,2.3545443722768704,-1,-1
OXYQOOH,0.5471397750822643,-2.501399245785211,0,0
PACLOOA,-0.838167719263151,-1.9099633828015832,0,0
PAN,0.15767854935231973,-1.14921492372153,0,0
PBENZ,-1.451717434460345,0.29527401908936624,0,0
PBENZO,-1.2198496512302959,1.7486510796916064,0,0
PBENZO2,-1.4417782880157872,1.0572986407384635,0,0
PBENZOL,-1.4396750708790265,0.11988637998311903,0,0
PBENZOLO,-1.1847053838346633,1.245308713316148,0,0
PBENZOLO2,-1.5008801745029365,1.8720465152075,0,0
PBENZOLOH,19.846811356169553,1.501347414297345,1,1
PBENZOLOOH,0.7763466336886874,-2.552776630673367,0,0
PBENZOOH,0.47859575118465375,-2.611493094138459,0,0
PBFUCO,-1.4091039251652184,0.22224292403914866,0,0
PBFUO,-1.6108169312099558,1.0772511504469735,0,0
PBFUO2,-1.4290634215067217,2.4203441814869184,0,0
PBFUOH,-1.3122191178619476,0.0668561686564163,0,0
PBFUONE,-0.2097400654753426,-2.101077153549772,0,0
PBFUOOH,0.34423779008423033,-2.6543661236211196,0,0
PBN,-0.25111363268557224,-0.9342458393441823,0,0
PBNZOHNO2,-0.7399096471324647,-1.336987808301724,0,0
PBZBIPERO,-1.8230199826396605,1.1305060203848578,0,0
PBZBIPERO2,-1.6782940184676198,1.6225120173665433,0,0
PBZBPER2OH,-1.3570130387375714,-0.21218816518453643,0,0
PBZBPERNO3,-0.42743796413686913,1.7228092804232198,0,0
PBZBPEROOH,0.8375496701530034,-2.526736892501773,0,0
PBZMUCCO,-1.3348363995278918,0.9049595187717241,0,0
PBZMUCCO2H,-1.117187902832021,-2.2046425133313843,0,0
PBZMUCCO3,-0.9091160833924268,-0.9296499620148528,0,0
PBZMUCCO3H,0.661577872459197,-2.7446593701320627,0,0
PBZMUCNO3,-1.3813544075295896,1.0088349094885958,0,0
PBZMUCO,-1.5556104432334947,1.4218814516371472,0,0
PBZMUCO2,-1.5103766182941079,2.1471873281214044,0,0
PBZMUCOH,-1.0487619160518142,0.18868942326280477,0,0
PBZMUCOOH,0.7222324795751283,-2.4624802720632033,0,0
PBZMUCPAN,-0.42064157823834497,-1.0180591433831128,0,0
PBZN,-0.16983953533882964,-0.9014464167725491,0,0
PBZOBPEROH,-1.3984595378698867,0.5341341385710799,0,0
PBZPOXMUC,-1.3242703744057056,0.5426926633475979,0,0
PBZQCO,-0.625221025530131,1.701961068909664,0,0
PBZQO,0.7969941206813954,3.3395981334056657,0,0
PBZQO2,-1.1909309174631557,1.788058317631899,0,0
PBZQOH,-1.4083817516825465,-0.21911020568201253,0,0
PBZQONE,23.72612000404831,1.6763027145009526,-1,-1
PBZQOOH,0.7866200385935231,-2.5225032310633733,0,0
PC3ODBCO2H,-0.9498966208809313,1.183214993034496,0,0
PCATEC1O,-1.5085653319790902,1.0986178014274512,0,0
PCATEC1O2,-1.3322539257516615,0.5068642997372615,0,0
PCATEC1OOH,0.6454530605909032,-2.840045306999986,0,0
PCATECHOL,-1.311486162440888,-0.05221488480250241,0,0
PCATECOOA,-1.5126237276429513,-2.2126130284237857,0,0
PE1ENEANO3,-0.6139378824699889,1.6657431442561406,0,0
PE1ENEAO,-1.5334736457978302,1.1661772928907417,0,0
PE1ENEAO2,-1.2791780457528676,2.3827483069699413,0,0
PE1ENEBNO3,-0.36495617445945266,1.9045598039099585,0,0
PE1ENEBO,-1.3761182243880457,1.124755782202452,0,0
PE1ENEBO2,-1.193321391300586,-0.5459353201305165,0,0
PE2ENEANO3,-0.553008313667441,1.651475933403977,0,0
PE2ENEAO,-1.058498617764568,1.345987692534362,0,0
PE2ENEAO2,-1.592644632757456,2.480374471282935,0,0
PE2ENEBNO3,-0.30700354198686963,1.6367517297038585,0,0
PE2ENEBO,-1.1562212534614698,1.2487561675723464,0,0
PE2ENEBO2,-1.6085253386765246,2.6348959287712224,0,0
PE2ONE1OOH,1.07425822794341,-2.344484239101325,0,0
PE4E2CO,-1.1474179062332315,1.4058637928601196,0,0
PEANO3,0.1291920144967411,1.785226404472507,0,0
PEAO,0.9317557324322017,2.092061185360092,0,0
PEAO2,-0.8383087596302498,-0.30115165378866754,0,0
PEAOH,-1.3369022679132467,0.503149028631841,0,0
PEAOOH,0.582299441139639,-2.4957189298618374,0,0
PEBNO3,0.016498201876975267,1.8757404789363918,0,0
PEBO,-1.2078456587214028,0.632742007203168,0,0
PEBO2,-0.8812576784663704,-0.47907792187326176,0,0
PEBOH,-1.1590568924794131,0.05128385109682776,0,0
PEBOOH,0.9708060073814875,-2.5261618541607067,0,0
PEBQCO,-1.1176315270148762,1.7473006961722766,0,0
PEBQO,0.5823207472029686,4.131368414517452,0,0
PEBQO2,-1.5145650329030949,1.8285723012485602,0,0
PEBQOH,-1.3163867193635477,-0.1536212862344792,0,0
PEBQONE,25.01154525198464,1.93573385029469,-1,-1
PEBQOOH,0.6443479922796893,-2.6200453187642956,0,0
PECNO3,-0.1790700147904209,1.4882932255341568,0,0
PECO,-0.7550201015270637,1.5646289054281501,0,0
PECO2,-1.3396645954122708,2.192466410695986,0,0
PECOH,-1.1923300413094842,0.37507809383506874,0,0
PECOOH,0.474478458828202,-2.6564159653376618,0,0
PEN2ONE1O,-1.074790821190152,0.8506177536417284,0,0
PEN2ONE1O2,-1.1042456999182946,-0.5049046516693281,0,0
PENT1ENE,1.568223158935482,3.064869897575854,0,0
PENTACID,1.196900367100887,-1.7909646857216417,0,0
PERBUACID,0.46436139018346956,-2.4275688483387747,0,0
PERIBUACID,0.7383198317772961,-2.333615969523436,0,0
PERPENACID,0.9613593596853626,-2.3888795572477273,0,0
PERPINONIC,0.7107763627443342,-2.4993009504283696,0,0
PERPROACID,0.3111158508688541,-2.0267897630189737,0,0
PET1O,-1.6532578715913147,1.0096816671724977,0,0
PET1O2,-1.4953700106626808,0.2787702353524988,0,0
PET1OHNO2,-0.7138086359985992,-1.3372030753655402,0,0
PET1OOH,0.5191234240048465,-2.6801009315841027,0,0
PETCATECH,-1.4428335312420766,0.3369763350789256,0,0
PETHTOL,-1.4068241317428478,0.8079374514541781,0,0
